ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22315,record identifiers,https://data.letterenhuis.be/ark:/24970/ec70afc8-ec02-5f07-90a9-74098cab2f60,object identifier,Affiches,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f7f29f-6c44-4193-a29c-6a5efe31aed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafac625-8083-4433-9312-5d179e89a39a"", ""inverseOntologyProperty"": """"}]"
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chotteau - Pinckers - Wilmes<br />
Musée de Louvain La Neuve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-10,1984-04-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Louvain la Neuve,,,,,,Louvain-la-Neuve (Ottignies-Louvain-La-Neuve),au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,au::101672,remarks,Nederlands,"dlod={""name"":""Louvain-la-Neuve (Ottignies-Louvain-La-Neuve)"",""ark"":""ark:/83110/x0/ad44d895-f7ae-5b4d-bd01-54dfe82a125f"",""uri"":""/subjects/10878904"",""id"":""au::101672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021663,referentienummer,False,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22315,brocade id,False,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22315/N,brocade url,False,,,,,,,,,,,,,,,,,
ec70afc8-ec02-5f07-90a9-74098cab2f60,tg:lhps:22315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f95750b-794f-56eb-bdd7-fde450bfbf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e878c8e-6ab2-4777-927a-8cd68383350e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
