ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10385,record identifiers,https://data.letterenhuis.be/ark:/24970/201ea769-865c-5966-a1e4-c4c1e3a7c0bc,object identifier,Affiches,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776940ef-709d-429e-a7d7-00b540ac8351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf1a002-15bc-4b85-8519-1d09bf107151"", ""inverseOntologyProperty"": """"}]"
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Ausloos &amp; Payot Toegepaste Grafiek / Frank Philippi Toegepaste Fotografie / Papiergroothandel G.H. Buhrmann, Kantoor Wilbo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04-25,1964-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010199,referentienummer,False,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10385,brocade id,False,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10385/N,brocade url,False,,,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e1e8a1-7f54-59fa-b007-0cb03a78a35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4741ea5-cc90-49a9-bd0e-268a104dd61d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec0dfe6-2b66-5a65-af0a-fc92e8751232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a6e9e1-f144-470e-93e4-123f7778827b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_Titles,,,au::14730,,,,lhps,lhps,Affiche,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,kw,,au::14730:1,au::14730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi"",""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""resourceArk"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,,,,,,,,,,,,
201ea769-865c-5966-a1e4-c4c1e3a7c0bc,tg:lhps:10385,e73_Titles,,,au::826,,,,lhps,lhps,Affiche,f67a2879-f3f8-5bd2-9a33-840bab64c478,kw,,au::826:1,au::826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/88382"",""au::826"",""au::826:1"",""ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478"",""Ausloos \u0026 Payot"",""ark:/83110/x0/6f4dc177-2bd9-5e19-aaec-e98ac911e7a3""],""name"":""Ausloos \u0026 Payot"",""ark"":""ark:/83110/x0/6f4dc177-2bd9-5e19-aaec-e98ac911e7a3"",""uri"":""/agents/corporate_entities/88382"",""id"":""au::826:1"",""resourceArk"":""ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f67a2879-f3f8-5bd2-9a33-840bab64c478,,,,,,,,,,,,
