ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12138,record identifiers,https://data.letterenhuis.be/ark:/24970/505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,object identifier,Affiches,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aec1cbf-2c38-4402-aa62-5eae6c2b0f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9785899-81bc-46a2-9f3e-940220d8e763"", ""inverseOntologyProperty"": """"}]"
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Exlibriscentrum / Driejaarlijkse Staatsprijs voor de Graveerkunst 1975</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-07,1976-12-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011780,referentienummer,False,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12138,brocade id,False,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12138/N,brocade url,False,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8918cdab-d823-5d2a-8959-25e586a51d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557afb14-ef36-470b-a89e-019c7e277513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4b1f18-055f-51e0-8d4b-63f983200cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0977dad-21a0-42d0-982d-4b8eceda98ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_Titles,,,au::8919,,,,lhps,lhps,Affiche,5ab888fe-fe8d-5f9f-9115-c310f0bc1470,ds,designers,au::8919:1,au::8919g:1,,"dlod={""suggest"":[""/agents/people/954333"",""au::8919"",""au::8919:1"",""ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470"",""Luc Hoenraet"",""ark:/83110/x0/8a3da8a6-c8d7-5b81-80c9-73e56a286730""],""name"":""Luc Hoenraet"",""ark"":""ark:/83110/x0/8a3da8a6-c8d7-5b81-80c9-73e56a286730"",""uri"":""/agents/people/954333"",""id"":""au::8919:1"",""resourceArk"":""ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_Titles,,,au::5906,,,,lhps,lhps,Affiche,3d255eda-27e4-5620-846b-85b071365ac2,kw,,au::5906:1,au::5906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/631942"",""au::5906"",""au::5906:1"",""ark:/83110/x0/3d255eda-27e4-5620-846b-85b071365ac2"",""Driejaarlijkse Prijs voor Graveerkunst"",""ark:/83110/x0/06bfd9ad-3667-51d2-aef7-cbdeb44230e1""],""name"":""Driejaarlijkse Prijs voor Graveerkunst"",""ark"":""ark:/83110/x0/06bfd9ad-3667-51d2-aef7-cbdeb44230e1"",""uri"":""/agents/corporate_entities/631942"",""id"":""au::5906:1"",""resourceArk"":""ark:/83110/x0/3d255eda-27e4-5620-846b-85b071365ac2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d255eda-27e4-5620-846b-85b071365ac2,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_Titles,,,au::6498,,,,lhps,lhps,Affiche,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,
505e4e1a-4d3c-5b18-92d9-8ea1e01bec13,tg:lhps:12138,e73_Titles,,,au::9405,,,,lhps,lhps,Affiche,1a341ff4-4b64-5b20-9088-c2d50bf35234,kw,,au::9405:1,au::9405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220353"",""au::9405"",""au::9405:1"",""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""Internationaal Exlibriscentrum"",""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487""],""name"":""Internationaal Exlibriscentrum"",""ark"":""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487"",""uri"":""/agents/corporate_entities/12220353"",""id"":""au::9405:1"",""resourceArk"":""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234,,,,,,,,,,,,
