ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26490,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc78096-e13f-5b4e-90e9-1cfaf62d577e,object identifier,Affiches,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71bc120-703d-462e-ab8f-8c4fab2d27ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b78c97-ea84-4b81-b85d-545a6f0d90a8"", ""inverseOntologyProperty"": """"}]"
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso<br />
Hovikodden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-23,1981-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025813,referentienummer,False,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26490,brocade id,False,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26490/N,brocade url,False,,,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca654c2-9ea6-5925-bb32-426e51625859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842a3971-6a43-4ca6-88fd-917d00a7106a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cfc78096-e13f-5b4e-90e9-1cfaf62d577e,tg:lhps:26490,e73_Titles,,,au::56537,,,,lhps,lhps,Affiche,2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,kw,,au::56537:1,au::56537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6049459"",""au::56537"",""au::56537:1"",""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""Pablo Picasso"",""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2""],""name"":""Pablo Picasso"",""ark"":""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2"",""uri"":""/agents/people/6049459"",""id"":""au::56537:1"",""resourceArk"":""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,,,,,,,,,,,,
