ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63917,record identifiers,https://data.letterenhuis.be/ark:/24970/dc206376-7431-5f0c-a6c9-f15549f62d45,object identifier,Affiches,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784bf289-e7d3-4463-bf0a-6210ba007dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ac0276-0b01-400c-90d2-c905e1690c64"", ""inverseOntologyProperty"": """"}]"
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de tol / Solo / Freek de Jonge / in concert  / dankzij de dijken / Freek &amp; Nits / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-30,uuuu-06-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059682,referentienummer,False,,,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63917,brocade id,False,,,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63917/N,brocade url,False,,,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be84b25-0364-53f9-9681-e6926d68e17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495f9b71-3808-4574-84f7-ccf65b27ca82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
dc206376-7431-5f0c-a6c9-f15549f62d45,tg:lhps:63917,e73_Titles,,,au::61192,,,,lhps,lhps,Affiche,0b7f5a07-51e3-5fe6-9f13-b5808956b0f0,vb,,au::61192:1,au::61192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6547544"",""au::61192"",""au::61192:1"",""ark:/83110/x0/0b7f5a07-51e3-5fe6-9f13-b5808956b0f0"",""Freek de Jonge"",""ark:/83110/x0/ab6a4cb8-3333-53b9-8880-4c55516b7e35""],""name"":""Freek de Jonge"",""ark"":""ark:/83110/x0/ab6a4cb8-3333-53b9-8880-4c55516b7e35"",""uri"":""/agents/people/6547544"",""id"":""au::61192:1"",""resourceArk"":""ark:/83110/x0/0b7f5a07-51e3-5fe6-9f13-b5808956b0f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b7f5a07-51e3-5fe6-9f13-b5808956b0f0,,,,,,,,,,,,
