ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62344,record identifiers,https://data.letterenhuis.be/ark:/24970/d4901e89-363a-5754-9f04-2d2b20815ee2,object identifier,Affiches,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Alex.  Jamar, uitgever, Miniemenstraat, 8bis te Brussel.  Drukkery van J.-E. Buschmann, Antwerpen, Ossenmarkt, nr. 1182.<br />
Affiche uitgehangen bij de boekhandelaars.  De opmaak van de tekst is dezelfde als in de prospectus.  Wel zijn hier de “Voorwaerden” opgesomd, tekst die waarschijnlijk was afgedrukt op het ontbrekende deel van de prospectus: “Voorwaerden.  Het geheele werk zal een schoon boekdeel van 400 tot 500 bladzyden uitmaken; in grootst 80, met ongewoone pracht, op blinkend fynst velyn papier gedrukt door J.-E. Buschmann, en zal uitgegeven worden in 50 afleveringen.  Elke week zal er eene aflevering met bygaende versierselen verschenen.  Prys van iedere aflevering: 40 centimen.”</p>
","<p>Alex.  Jamar, uitgever, Miniemenstraat, 8bis te Brussel.  Drukkery van J.-E. Buschmann, Antwerpen, Ossenmarkt, nr. 1182.<br />
Affiche uitgehangen bij de boekhandelaars.  De opmaak van de tekst is dezelfde als in de prospectus.  Wel zijn hier de “Voorwaerden” opgesomd, tekst die waarschijnlijk was afgedrukt op het ontbrekende deel van de prospectus: “Voorwaerden.  Het geheele werk zal een schoon boekdeel van 400 tot 500 bladzyden uitmaken; in grootst 80, met ongewoone pracht, op blinkend fynst velyn papier gedrukt door J.-E. Buschmann, en zal uitgegeven worden in 50 afleveringen.  Elke week zal er eene aflevering met bygaende versierselen verschenen.  Prys van iedere aflevering: 40 centimen.”</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0922cde2-59a1-4ebc-8222-15d46aa0ece4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb38581a-925a-4937-9ea8-c6aff8a201c0"", ""inverseOntologyProperty"": """"}]"
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inteekening / Geschiedenis van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1843,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058141,referentienummer,False,,,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62344,brocade id,False,,,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62344/N,brocade url,False,,,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7d71a8-297a-5bf9-8331-354f2d7ed3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776ebdab-0dd4-4136-8bc8-26d6c94a3686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4901e89-363a-5754-9f04-2d2b20815ee2,tg:lhps:62344,e73_Titles,,,au::4333,,,,lhps,lhps,Affiche,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,
