ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25794,record identifiers,https://data.letterenhuis.be/ark:/24970/89c9fd55-3192-5879-9432-bc55473a2d1f,object identifier,Affiches,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e07667c-10c4-4ab8-8beb-b737cca4acff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfba1b5-ea06-488f-bb93-41ebec9fd85c"", ""inverseOntologyProperty"": """"}]"
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Kooning<br />
Studio 1<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-18,1977-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025126,referentienummer,False,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25794,brocade id,False,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25794/N,brocade url,False,,,,,,,,,,,,,,,,,
89c9fd55-3192-5879-9432-bc55473a2d1f,tg:lhps:25794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cc7d31-f0e9-5981-8b7c-48ecb329a3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2483091f-e947-4ae4-bd28-9cb100908d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
