ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64217,record identifiers,https://data.letterenhuis.be/ark:/24970/01a47e0f-1e86-5d22-bc85-d83788ea3389,object identifier,Affiches,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e69748c-a423-4065-bb70-fcaceabcd2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1abf39b-044a-4a2d-8a7f-62d6bddaf005"", ""inverseOntologyProperty"": """"}]"
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Bronx / Tie-3 / Regie: Niek Kortekaas / Spel: Eugène Bervoets, Peter Van Asbroek, Karim Osmani / Falcon - naast Internationaal Zeemanshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-09,1992-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059981,referentienummer,False,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64217,brocade id,False,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64217/N,brocade url,False,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae7df0e-edb2-508b-85a2-33856bc15b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5a3822-8241-4cf1-9083-53b82e2a3220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_Titles,,,au::48944,,,,lhps,lhps,Affiche,7f8c1a02-f815-5964-a7a3-8368688de0da,fo,photographers,au::48944:1,au::48944g:1,,"dlod={""suggest"":[""/agents/people/5237008"",""au::48944"",""au::48944:1"",""ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da"",""Bart Michielsen"",""ark:/83110/x0/6a5fef20-81ce-581f-8ac6-7003dc784b2a""],""name"":""Bart Michielsen"",""ark"":""ark:/83110/x0/6a5fef20-81ce-581f-8ac6-7003dc784b2a"",""uri"":""/agents/people/5237008"",""id"":""au::48944:1"",""resourceArk"":""ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8c1a02-f815-5964-a7a3-8368688de0da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_Titles,,,au::111581,,,,lhps,lhps,Affiche,d14fed5a-09ce-5f9a-9dcb-f0247aa5808d,vb,,au::111581:1,au::111581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11939167"",""au::111581"",""au::111581:1"",""ark:/83110/x0/d14fed5a-09ce-5f9a-9dcb-f0247aa5808d"",""TIE 3"",""ark:/83110/x0/d6f96f2b-ebf1-53df-a498-2e6e221510ac""],""name"":""TIE 3"",""ark"":""ark:/83110/x0/d6f96f2b-ebf1-53df-a498-2e6e221510ac"",""uri"":""/agents/corporate_entities/11939167"",""id"":""au::111581:1"",""resourceArk"":""ark:/83110/x0/d14fed5a-09ce-5f9a-9dcb-f0247aa5808d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d14fed5a-09ce-5f9a-9dcb-f0247aa5808d,,,,,,,,,,,,
01a47e0f-1e86-5d22-bc85-d83788ea3389,tg:lhps:64217,e73_Titles,,,au::45096,,,,lhps,lhps,Affiche,e2729b6d-af9f-5c75-aed7-3282499d8b3e,vb,,au::45096:1,au::45096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4825272"",""au::45096"",""au::45096:1"",""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""Niek Kortekaas"",""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110""],""name"":""Niek Kortekaas"",""ark"":""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110"",""uri"":""/agents/people/4825272"",""id"":""au::45096:1"",""resourceArk"":""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e,,,,,,,,,,,,
