ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44910,record identifiers,https://data.letterenhuis.be/ark:/24970/7e3cff74-fb01-5b65-bb18-0b3985eba80f,object identifier,Affiches,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac839d6-f7d8-4982-b067-97a62d3ea0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ece08f0-de04-487b-a0ac-50e9ea16d5be"", ""inverseOntologyProperty"": """"}]"
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karl Schwesig<br />
1898-1955<br />
Goethe Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-14,1986-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040825,referentienummer,False,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44910,brocade id,False,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44910/N,brocade url,False,,,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d283c7f7-af30-55d2-9c34-0b64c779e9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3051d8c7-bf9c-473d-a5f2-a4ea5cc82581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e3cff74-fb01-5b65-bb18-0b3985eba80f,tg:lhps:44910,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e42470-a6fa-5acb-a966-54cab5919d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3d4578-764b-4e3a-9bed-83bed8b65212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
