ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53146a98-3f12-55af-a1be-3113d92df7cd,tg:lhps:48917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48917,record identifiers,https://data.letterenhuis.be/ark:/24970/53146a98-3f12-55af-a1be-3113d92df7cd,object identifier,Affiches,,,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10aeff7a-0043-4f19-a2a9-c1c6a029c39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05386d5f-edc9-40a7-a12f-ac350ae8426e"", ""inverseOntologyProperty"": """"}]"
53146a98-3f12-55af-a1be-3113d92df7cd,tg:lhps:48917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
53146a98-3f12-55af-a1be-3113d92df7cd,tg:lhps:48917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19161104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,tg:lhps:48917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekendmaking / voor de onder militair kontrool staande mannelijke Belgen / uit de gemeenten Antwerpen, Borgerhout en Berchem, / Wier arbeidstoestand op 8,9 en 10 November 1.1. nog niet onderzocht geworden is. / Der Gouverneur, Freiherr von Huene / General der infanterie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,tg:lhps:48917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-11-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,tg:lhps:48917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,tg:lhps:48917,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48917.tif,image high resolution,,,,,,,,,,,,,d:lh:241004,e73_LegacyImages,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044794,referentienummer,False,,,,,,,,,,,,,,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48917,brocade id,False,,,,,,,,,,,,,,,,,
53146a98-3f12-55af-a1be-3113d92df7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48917/N,brocade url,False,,,,,,,,,,,,,,,,,
