ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e15829-1a49-51f1-81b9-6f6afc14cbd8,tg:lhps:4955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4955,record identifiers,https://data.letterenhuis.be/ark:/24970/82e15829-1a49-51f1-81b9-6f6afc14cbd8,object identifier,Affiches,,,,,,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,tg:lhps:4955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkel kop van affiche, rest ontbreekt</p>
","<p>Enkel kop van affiche, rest ontbreekt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b32f45d-c5f1-4a63-8786-71f77d12d173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a493bf0-a2c4-45bb-942f-997c1dc91bd7"", ""inverseOntologyProperty"": """"}]"
82e15829-1a49-51f1-81b9-6f6afc14cbd8,tg:lhps:4955,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,tg:lhps:4955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Louvain / Kermesse / Foire Annueles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,tg:lhps:4955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004840,referentienummer,False,,,,,,,,,,,,,,,,,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4955,brocade id,False,,,,,,,,,,,,,,,,,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4955/N,brocade url,False,,,,,,,,,,,,,,,,,
82e15829-1a49-51f1-81b9-6f6afc14cbd8,tg:lhps:4955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4f2b43-910b-50ad-91f2-0487cf7a0a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663663b5-b075-421e-a88b-27904ef3e1df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
