ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e1f7202-f424-5551-9db0-5c9326dc65bb,tg:lhps:32480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32480,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1f7202-f424-5551-9db0-5c9326dc65bb,object identifier,Affiches,,,,,,
6e1f7202-f424-5551-9db0-5c9326dc65bb,tg:lhps:32480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho in één kleur: rood; niet gesign. toegeschreven aan Emile Berchmans</p>
","<p>Litho in één kleur: rood; niet gesign. toegeschreven aan Emile Berchmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7202-f424-5551-9db0-5c9326dc65bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774baaec-3111-49e3-9149-f41bfeef53e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5629f405-1bb8-49d4-b99d-e868f8359004"", ""inverseOntologyProperty"": """"}]"
6e1f7202-f424-5551-9db0-5c9326dc65bb,tg:lhps:32480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6e1f7202-f424-5551-9db0-5c9326dc65bb,tg:lhps:32480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7202-f424-5551-9db0-5c9326dc65bb,tg:lhps:32480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Affiche zonder tekst. Beeld: Zaaier]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7202-f424-5551-9db0-5c9326dc65bb,tg:lhps:32480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1f7202-f424-5551-9db0-5c9326dc65bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031732,referentienummer,False,,,,,,,,,,,,,,,,,
6e1f7202-f424-5551-9db0-5c9326dc65bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32480,brocade id,False,,,,,,,,,,,,,,,,,
6e1f7202-f424-5551-9db0-5c9326dc65bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32480/N,brocade url,False,,,,,,,,,,,,,,,,,
