ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57065,record identifiers,https://data.letterenhuis.be/ark:/24970/2380593e-2e14-5fcd-b0c0-2627ca38ee7f,object identifier,Affiches,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421cee66-4bae-4f6c-b3d6-67d0b9959425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349dc544-a346-4559-b0e4-5a8ac622a0ba"", ""inverseOntologyProperty"": """"}]"
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bolero / Maurice Ravel / De Magische Liefde / Manuel de la Falla / Carmen / Georges Bizet / Cologne New Philharmonic / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052859,referentienummer,False,,,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57065,brocade id,False,,,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57065/N,brocade url,False,,,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a55e5dc-29d3-58fb-84a2-f0048021d3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67886f6-3e35-4628-92aa-98b46468481e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
2380593e-2e14-5fcd-b0c0-2627ca38ee7f,tg:lhps:57065,e73_Titles,,,au::15480,,,,lhps,lhps,Affiche,5794613b-7942-5e4c-8091-f00ab8ef0ae7,kw,,au::15480:1,au::15480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656360"",""au::15480"",""au::15480:1"",""ark:/83110/x0/5794613b-7942-5e4c-8091-f00ab8ef0ae7"",""Maurice Ravel"",""ark:/83110/x0/9e92afcc-e8b6-5505-8bb0-f7366d86ded6""],""name"":""Maurice Ravel"",""ark"":""ark:/83110/x0/9e92afcc-e8b6-5505-8bb0-f7366d86ded6"",""uri"":""/agents/people/1656360"",""id"":""au::15480:1"",""resourceArk"":""ark:/83110/x0/5794613b-7942-5e4c-8091-f00ab8ef0ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5794613b-7942-5e4c-8091-f00ab8ef0ae7,,,,,,,,,,,,
