ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:321,record identifiers,https://data.letterenhuis.be/ark:/24970/476008d5-69bf-55b5-8c2f-dd408df39405,object identifier,Affiches,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3df02a-06bd-4035-ba1f-199316621e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa85fd44-b836-48af-bcd6-4d6a672a7584"", ""inverseOntologyProperty"": """"}]"
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mens / tentoonstelling / Bouwcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-05-31,1974-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000319,referentienummer,False,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:321,brocade id,False,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:321/N,brocade url,False,,,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bd5213-b37c-5995-8eca-6526873b9da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a17e43-2167-4681-b721-e3379eca15af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e65aad6-d29f-5ad6-b277-c7bc9712fc39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcc2851-f00a-44a2-820c-6aaef64b25a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
476008d5-69bf-55b5-8c2f-dd408df39405,tg:lhps:321,e73_Titles,,,au::7116,,,,lhps,lhps,Affiche,a7476025-13ca-5404-840a-1efcc3933cc3,ds,designers,au::7116:1,au::7116g:1,,"dlod={""suggest"":[""/agents/people/761412"",""au::7116"",""au::7116:1"",""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""Frederik Garrels"",""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b""],""name"":""Frederik Garrels"",""ark"":""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b"",""uri"":""/agents/people/761412"",""id"":""au::7116:1"",""resourceArk"":""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
