ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3077,record identifiers,https://data.letterenhuis.be/ark:/24970/64726bfc-9fe8-5d80-80cc-01a68f362789,object identifier,Affiches,,,,,,
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Koen de Waal</p>
","<p>Foto: Koen de Waal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64726bfc-9fe8-5d80-80cc-01a68f362789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48da34c-0033-4dc9-a0b0-15a3071ac454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b2beb9-fcc7-478c-8695-953ccbf2a5e1"", ""inverseOntologyProperty"": """"}]"
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijversportretten / Anne van Herreweghen / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-21,1992-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64726bfc-9fe8-5d80-80cc-01a68f362789,tg:lhps:3077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64726bfc-9fe8-5d80-80cc-01a68f362789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003048,referentienummer,False,,,,,,,,,,,,,,,,,
