ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3df15183-d06a-5177-8a36-fd502281befc,tg:lhps:33456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33456,record identifiers,https://data.letterenhuis.be/ark:/24970/3df15183-d06a-5177-8a36-fd502281befc,object identifier,Affiches,,,,,,
3df15183-d06a-5177-8a36-fd502281befc,tg:lhps:33456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Leopold Stevens&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 230, nr. 803</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Leopold Stevens&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 230, nr. 803</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df15183-d06a-5177-8a36-fd502281befc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa5afea-57a9-46ef-b401-0beb72eefc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273a44a6-3ba9-4d4c-80cc-59eb34ff53f0"", ""inverseOntologyProperty"": """"}]"
3df15183-d06a-5177-8a36-fd502281befc,tg:lhps:33456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
3df15183-d06a-5177-8a36-fd502281befc,tg:lhps:33456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df15183-d06a-5177-8a36-fd502281befc,tg:lhps:33456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugenie Buffet / Tous les soirs / La Chanteuse Populaire / Théâtre de la République</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df15183-d06a-5177-8a36-fd502281befc,tg:lhps:33456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df15183-d06a-5177-8a36-fd502281befc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032652,referentienummer,False,,,,,,,,,,,,,,,,,
3df15183-d06a-5177-8a36-fd502281befc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33456,brocade id,False,,,,,,,,,,,,,,,,,
3df15183-d06a-5177-8a36-fd502281befc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33456/N,brocade url,False,,,,,,,,,,,,,,,,,
