ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7781,record identifiers,https://data.letterenhuis.be/ark:/24970/af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,object identifier,Affiches,,,,,,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21af5b12-ed61-429c-b5a4-efc8b2f34e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bda933-d05d-45e1-b639-dec5a402817d"", ""inverseOntologyProperty"": """"}]"
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Cohn, David<br />
De Groene Waanzin<br />
Regie: Paul Dom<br />
[Met:] Martine Geerinckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-02,1988-02-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,tg:lhps:7781,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7781.jpg,image high resolution,,,,,,,,,,,,,d:lh:204975,e73_LegacyImages,,,,
af72a6a7-2d5c-55ab-bdfd-6a7f72cad0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007646,referentienummer,False,,,,,,,,,,,,,,,,,
