ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375e4d41-c8d7-528b-942b-1af29e73683a,tg:lhps:44668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44668,record identifiers,https://data.letterenhuis.be/ark:/24970/375e4d41-c8d7-528b-942b-1af29e73683a,object identifier,Affiches,,,,,,
375e4d41-c8d7-528b-942b-1af29e73683a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd426d4f-f1bc-421c-8712-12035e3f98d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ecbf5a-301d-4cad-81b6-b3b0819b550f"", ""inverseOntologyProperty"": """"}]"
375e4d41-c8d7-528b-942b-1af29e73683a,tg:lhps:44668,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
375e4d41-c8d7-528b-942b-1af29e73683a,tg:lhps:44668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gent en Keizer Karel<br />
Audio visueel spel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375e4d41-c8d7-528b-942b-1af29e73683a,tg:lhps:44668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
375e4d41-c8d7-528b-942b-1af29e73683a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040584,referentienummer,False,,,,,,,,,,,,,,,,,
375e4d41-c8d7-528b-942b-1af29e73683a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44668,brocade id,False,,,,,,,,,,,,,,,,,
375e4d41-c8d7-528b-942b-1af29e73683a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44668/N,brocade url,False,,,,,,,,,,,,,,,,,
375e4d41-c8d7-528b-942b-1af29e73683a,tg:lhps:44668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50da16bb-bfe1-5729-a3f8-6b8f81621bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93bf33c-51de-4615-9762-50c0b9564942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
375e4d41-c8d7-528b-942b-1af29e73683a,tg:lhps:44668,e73_Titles,,,au::45864,,,,lhps,lhps,Affiche,0109ed12-9360-5160-b10c-a54694ffc2f5,ds,designers,au::45864:1,au::45864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4907448"",""au::45864"",""au::45864:1"",""ark:/83110/x0/0109ed12-9360-5160-b10c-a54694ffc2f5"",""Graphic Centre"",""ark:/83110/x0/33e270b9-9385-5e0b-a0c9-2cd5242a972d""],""name"":""Graphic Centre"",""ark"":""ark:/83110/x0/33e270b9-9385-5e0b-a0c9-2cd5242a972d"",""uri"":""/agents/corporate_entities/4907448"",""id"":""au::45864:1"",""resourceArk"":""ark:/83110/x0/0109ed12-9360-5160-b10c-a54694ffc2f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0109ed12-9360-5160-b10c-a54694ffc2f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
