ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8083,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,object identifier,Affiches,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7292fe00-4a5a-431d-b01c-e7e15c5e355c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0961aff0-0fc2-4ef0-8175-d0248bd72b87"", ""inverseOntologyProperty"": """"}]"
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond<br />
Galerij Hendrik de Braekeleer<br />
Kunstschilder Mija (Mieke Janssens-Adriaens).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-27,1982-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007947,referentienummer,False,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8083,brocade id,False,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8083/N,brocade url,False,,,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41113dc0-389f-56be-ba80-32f3e11fbf6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692d27bf-1b45-41f6-9c48-8b9e2d9328a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
7b8868ad-f0e6-54f4-b6e9-df863d8b4f66,tg:lhps:8083,e73_Titles,,,au::46573,,,,lhps,lhps,Affiche,872bad96-7c64-5c4b-bca7-819427b78a17,kw,,au::46573:1,au::46573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4983311"",""au::46573"",""au::46573:1"",""ark:/83110/x0/872bad96-7c64-5c4b-bca7-819427b78a17"",""Mieke Janssens-Adriaens"",""ark:/83110/x0/18676298-c8f0-5670-bc27-54948598e658""],""name"":""Mieke Janssens-Adriaens"",""ark"":""ark:/83110/x0/18676298-c8f0-5670-bc27-54948598e658"",""uri"":""/agents/people/4983311"",""id"":""au::46573:1"",""resourceArk"":""ark:/83110/x0/872bad96-7c64-5c4b-bca7-819427b78a17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/872bad96-7c64-5c4b-bca7-819427b78a17,,,,,,,,,,,,
