ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24900,record identifiers,https://data.letterenhuis.be/ark:/24970/74c5e29d-1c3a-5473-ad39-92756f25e499,object identifier,Affiches,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca29a271-19de-4fea-b1a8-85ce8312b3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1f59f5-218e-4527-8297-74b1a51d64b4"", ""inverseOntologyProperty"": """"}]"
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de poezie<br />
13e seizoen 1983-84<br />
Antwerpen v.z.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-22,1983-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024240,referentienummer,False,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24900,brocade id,False,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24900/N,brocade url,False,,,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9878298b-416d-5818-9799-62499d7602fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7dd754-fc46-4405-872b-3b13527aeae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74c5e29d-1c3a-5473-ad39-92756f25e499,tg:lhps:24900,e73_Titles,,,au::12852,,,,lhps,lhps,Affiche,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,
