ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,tg:lhps:30516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30516,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,object identifier,Affiches,,,,,,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,tg:lhps:30516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23541</p>
","<p>Oude nummering NSM: E 23541</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e133f6-944c-49aa-b210-2c7400f3042c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7ebd71-0565-4e7a-81ea-0c001b07e082"", ""inverseOntologyProperty"": """"}]"
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,tg:lhps:30516,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,tg:lhps:30516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spido Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029821,referentienummer,False,,,,,,,,,,,,,,,,,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30516,brocade id,False,,,,,,,,,,,,,,,,,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30516/N,brocade url,False,,,,,,,,,,,,,,,,,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,tg:lhps:30516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c67077a-77b1-5d07-a46d-d09d1ffc5264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98db071-715b-4141-8664-c773fd18c11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c2d1dcf-8466-5e12-af7d-4bbf27346fb0,tg:lhps:30516,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
