ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,tg:lhps:47463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47463,record identifiers,https://data.letterenhuis.be/ark:/24970/5672ecda-c5a5-5da0-9c74-8a122cc2f42d,object identifier,Affiches,,,,,,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414d3d11-d7ad-46df-bd2a-8f6548369333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5285ec-c742-42de-aa10-67342e7a8c8c"", ""inverseOntologyProperty"": """"}]"
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,tg:lhps:47463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,tg:lhps:47463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,tg:lhps:47463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,tg:lhps:47463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Martens-Latem Worpswede 1880-1914 / Twee kunstenaarskolonies / Museum van Deinze en de Leierstreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,tg:lhps:47463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-16,1996-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,tg:lhps:47463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043342,referentienummer,False,,,,,,,,,,,,,,,,,
5672ecda-c5a5-5da0-9c74-8a122cc2f42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47463,brocade id,False,,,,,,,,,,,,,,,,,
