ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20425,record identifiers,https://data.letterenhuis.be/ark:/24970/528e2913-ad80-5517-ab25-f9079e3c94b2,object identifier,Affiches,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc3efd5-9d0b-4c31-a73a-65184fd88ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa9779c-64fb-44a5-b24c-9b466a32cfa7"", ""inverseOntologyProperty"": """"}]"
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St. Dimpna<br />
Openlucht Opvoering<br />
Gasthuishoeve Geel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-23,uuuu-09-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019797,referentienummer,False,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20425,brocade id,False,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20425/N,brocade url,False,,,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b234c326-58b5-583b-8982-38a68eed8e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c00354a-3754-449c-9532-71648c2ec3b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
528e2913-ad80-5517-ab25-f9079e3c94b2,tg:lhps:20425,e73_Titles,,,au::16988,,,,lhps,lhps,Affiche,0dbf8c4a-393b-58c4-a121-c254cf954f5e,kw,,au::16988:1,au::16988g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817716"",""au::16988"",""au::16988:1"",""ark:/83110/x0/0dbf8c4a-393b-58c4-a121-c254cf954f5e"",""Sint-Dimpna- en Gasthuismuseum"",""ark:/83110/x0/2c141f84-b6e9-5887-b087-e6e1b891c791""],""name"":""Sint-Dimpna- en Gasthuismuseum"",""ark"":""ark:/83110/x0/2c141f84-b6e9-5887-b087-e6e1b891c791"",""uri"":""/agents/corporate_entities/1817716"",""id"":""au::16988:1"",""resourceArk"":""ark:/83110/x0/0dbf8c4a-393b-58c4-a121-c254cf954f5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dbf8c4a-393b-58c4-a121-c254cf954f5e,,,,,,,,,,,,
