ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,tg:lhps:61320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61320,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,object identifier,Affiches,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3710d8fd-5512-47a4-b966-2bacacf6be16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4c22e3-eb75-4c39-85e3-87179a6c0e98"", ""inverseOntologyProperty"": """"}]"
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,tg:lhps:61320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,tg:lhps:61320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,tg:lhps:61320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag voor Kongo, Rwanda en Burundi / De Kerk vormt Leiders / Wij helpen haar / Kollekte voor de Afrikaanse Missies</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,tg:lhps:61320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057110,referentienummer,False,,,,,,,,,,,,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61320,brocade id,False,,,,,,,,,,,,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61320/N,brocade url,False,,,,,,,,,,,,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,tg:lhps:61320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9f6e5c-3106-5e32-8a84-2b14a4a3ca82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e629f9ca-10df-4792-9fad-84d4001c09a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0c00dd6-889d-556b-ab1d-4c0c039b0a1f,tg:lhps:61320,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
