ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40cfc71a-2782-5c33-828d-2bebb5d4f96e,tg:lhps:30166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30166,record identifiers,https://data.letterenhuis.be/ark:/24970/40cfc71a-2782-5c33-828d-2bebb5d4f96e,object identifier,Affiches,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdfff69-e21b-4ff6-803a-bc373a98d5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675211cd-989d-4bfd-b4f5-b637c46cb55e"", ""inverseOntologyProperty"": """"}]"
40cfc71a-2782-5c33-828d-2bebb5d4f96e,tg:lhps:30166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,tg:lhps:30166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,tg:lhps:30166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Werf / Seizoen 7/8 / <a href=""http://www.dewerf.be"">www.dewerf.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,tg:lhps:30166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,tg:lhps:30166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029472,referentienummer,False,,,,,,,,,,,,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30166,brocade id,False,,,,,,,,,,,,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30166/N,brocade url,False,,,,,,,,,,,,,,,,,
40cfc71a-2782-5c33-828d-2bebb5d4f96e,tg:lhps:30166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5639c9b0-e9d4-5894-9a4c-011861a14401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e6edf8-f266-4959-a3f9-7e2e46b66bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
