ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb38049e-dcd2-5ddc-95e2-cb13799529f8,tg:lhps:53452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53452,record identifiers,https://data.letterenhuis.be/ark:/24970/cb38049e-dcd2-5ddc-95e2-cb13799529f8,object identifier,Affiches,,,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661bb5f6-1516-40a2-8c25-50afc20e06c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e5b6d0-085b-4a24-af2c-7cda500c0aab"", ""inverseOntologyProperty"": """"}]"
cb38049e-dcd2-5ddc-95e2-cb13799529f8,tg:lhps:53452,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,tg:lhps:53452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vedette Cardinal / Will Ferdy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,tg:lhps:53452,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53452.tif,image high resolution,,,,,,,,,,,,,d:lh:263680,e73_LegacyImages,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049267,referentienummer,False,,,,,,,,,,,,,,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53452,brocade id,False,,,,,,,,,,,,,,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53452/N,brocade url,False,,,,,,,,,,,,,,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,tg:lhps:53452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5a1136-1bd3-5709-92bc-e38e187a7715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ed8a07-55b5-4e50-a418-e4ed64f3cde4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,tg:lhps:53452,e73_Titles,,,au::6885,,,,lhps,lhps,Affiche,5d6161ab-5898-57d1-8018-c84d88b2b90f,fo,photographers,au::6885:1,au::6885g:1,,"dlod={""suggest"":[""/agents/corporate_entities/736695"",""au::6885"",""au::6885:1"",""ark:/83110/x0/5d6161ab-5898-57d1-8018-c84d88b2b90f"",""Fotogalerij Paule Pia"",""ark:/83110/x0/4d78b8dd-8ad0-53c2-8aaf-4efbb9df5a3a""],""name"":""Fotogalerij Paule Pia"",""ark"":""ark:/83110/x0/4d78b8dd-8ad0-53c2-8aaf-4efbb9df5a3a"",""uri"":""/agents/corporate_entities/736695"",""id"":""au::6885:1"",""resourceArk"":""ark:/83110/x0/5d6161ab-5898-57d1-8018-c84d88b2b90f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d6161ab-5898-57d1-8018-c84d88b2b90f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb38049e-dcd2-5ddc-95e2-cb13799529f8,tg:lhps:53452,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
