ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,tg:lhps:11857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11857,record identifiers,https://data.letterenhuis.be/ark:/24970/75089efd-dad5-52a3-a5d6-5f8a53d0bb33,object identifier,Affiches,,,,,,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d14f8b-8246-4681-8a1b-6e484c315f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32f8322-a100-4b75-b71e-3e1542351cb2"", ""inverseOntologyProperty"": """"}]"
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,tg:lhps:11857,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,tg:lhps:11857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijkstechnisch Instituut Sint-Niklaas<br />
Jongelieden! Door uw vakmanschap wordt u later een groot man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,tg:lhps:11857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011524,referentienummer,False,,,,,,,,,,,,,,,,,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking familie Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11857,brocade id,False,,,,,,,,,,,,,,,,,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11857/N,brocade url,False,,,,,,,,,,,,,,,,,
75089efd-dad5-52a3-a5d6-5f8a53d0bb33,tg:lhps:11857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45677b3a-28ce-5c72-9782-8913ffb81016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b50118d-ae4e-4d94-b7e3-36d044a0d588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
