ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,tg:lhps:23749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23749,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb016b5-b7df-5e1f-a8b9-7fcded18f522,object identifier,Affiches,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d6c492-710f-440e-8be7-f51c3e29bbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a617dc9-cb0b-4732-be1d-5c1e930e1813"", ""inverseOntologyProperty"": """"}]"
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,tg:lhps:23749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,tg:lhps:23749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,tg:lhps:23749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wajang Purwa<br />
Schaduwtoneel en wereldbeeld<br />
Museum voor Land- en Volkenkunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,tg:lhps:23749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,tg:lhps:23749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023091,referentienummer,False,,,,,,,,,,,,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23749,brocade id,False,,,,,,,,,,,,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23749/N,brocade url,False,,,,,,,,,,,,,,,,,
3fb016b5-b7df-5e1f-a8b9-7fcded18f522,tg:lhps:23749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16da7292-b6d9-5ac6-b2c0-15663d339e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea7c2c7-edd6-4508-a20f-7e6fe5e05adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
