ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26616,record identifiers,https://data.letterenhuis.be/ark:/24970/23679355-05d3-5b2e-ba09-eec1d8d3f75e,object identifier,Affiches,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537d7ad8-2e3a-4d27-bd91-375f03d72dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab9790c-7a12-4264-84b0-40fcd6753e77"", ""inverseOntologyProperty"": """"}]"
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wiegand<br />
Galerie Jean Briance</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-08,1976-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025939,referentienummer,False,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26616,brocade id,False,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26616/N,brocade url,False,,,,,,,,,,,,,,,,,
23679355-05d3-5b2e-ba09-eec1d8d3f75e,tg:lhps:26616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dc0ec2-3f58-5ef8-ad13-07a972003993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f149f47-3f82-4b5f-a95f-5fe3218737f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
