ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1106ee78-5797-5bc5-8e36-0f460272adbb,tg:lhps:5810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5810,record identifiers,https://data.letterenhuis.be/ark:/24970/1106ee78-5797-5bc5-8e36-0f460272adbb,object identifier,Affiches,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8052a6-1f8f-4b12-8c18-78a9f1492a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c668396-9856-4c41-a92c-4e2a90a904ed"", ""inverseOntologyProperty"": """"}]"
1106ee78-5797-5bc5-8e36-0f460272adbb,tg:lhps:5810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1106ee78-5797-5bc5-8e36-0f460272adbb,tg:lhps:5810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,tg:lhps:5810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Gemeente Ledeberg - Feestzaal Gemeentehuis<br />
Pieter Langendijk<br />
Het Wederzijds Huwelijksbedrog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,tg:lhps:5810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,tg:lhps:5810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005689,referentienummer,False,,,,,,,,,,,,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5810,brocade id,False,,,,,,,,,,,,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5810/N,brocade url,False,,,,,,,,,,,,,,,,,
1106ee78-5797-5bc5-8e36-0f460272adbb,tg:lhps:5810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7784571-0b78-5643-9ced-b854a76d1ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fbddf3-45db-4da8-89b3-5ca4136ea2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
