ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27501,record identifiers,https://data.letterenhuis.be/ark:/24970/b10899cc-6a98-56b7-bb7c-85f2216073b9,object identifier,Affiches,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Creation: Vesterholt</p>
<p>Buchdrück: Anton M. Jensen</p>
","<p>Creation: Vesterholt</p>
<p>Buchdrück: Anton M. Jensen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc8da32-7f6f-4d09-8c76-64a41259b748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7e510c-2e28-46e6-a814-c72047c5b3aa"", ""inverseOntologyProperty"": """"}]"
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>neue heimtextilien aus dänemark / Die Neue Sammlung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-07-04,1961-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026821,referentienummer,False,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27501,brocade id,False,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27501/N,brocade url,False,,,,,,,,,,,,,,,,,
b10899cc-6a98-56b7-bb7c-85f2216073b9,tg:lhps:27501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16573f5-c2cc-58de-b1a3-0802194686dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d753f33-972c-41c3-bc4e-7c285c933543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
