ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85ba9901-8c1b-5ebe-9870-ee66828573c6,tg:lhps:33091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33091,record identifiers,https://data.letterenhuis.be/ark:/24970/85ba9901-8c1b-5ebe-9870-ee66828573c6,object identifier,Affiches,,,,,,
85ba9901-8c1b-5ebe-9870-ee66828573c6,tg:lhps:33091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de revue &quot;A nous les femmes&quot; in de Scala van Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
","<p>Aankondiging voor de revue &quot;A nous les femmes&quot; in de Scala van Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba9901-8c1b-5ebe-9870-ee66828573c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e646c7-15f9-4997-a24f-115a9284f6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ebceea-bd81-44a2-8647-ac3377d58fca"", ""inverseOntologyProperty"": """"}]"
85ba9901-8c1b-5ebe-9870-ee66828573c6,tg:lhps:33091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
85ba9901-8c1b-5ebe-9870-ee66828573c6,tg:lhps:33091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba9901-8c1b-5ebe-9870-ee66828573c6,tg:lhps:33091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Nous les Femmes / Revue / A la Scala / Tous les soirs / Impies. Lemercier, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba9901-8c1b-5ebe-9870-ee66828573c6,tg:lhps:33091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba9901-8c1b-5ebe-9870-ee66828573c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032308,referentienummer,False,,,,,,,,,,,,,,,,,
85ba9901-8c1b-5ebe-9870-ee66828573c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33091,brocade id,False,,,,,,,,,,,,,,,,,
85ba9901-8c1b-5ebe-9870-ee66828573c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33091/N,brocade url,False,,,,,,,,,,,,,,,,,
