ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,tg:lhps:22724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22724,record identifiers,https://data.letterenhuis.be/ark:/24970/ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,object identifier,Affiches,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8bd5c0-f658-4eee-b003-3e7f19f26267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5773f85-4a0a-4547-bc57-e66add480d34"", ""inverseOntologyProperty"": """"}]"
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,tg:lhps:22724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,tg:lhps:22724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,tg:lhps:22724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,tg:lhps:22724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Konstanzer Maler Mosbrugger / Kunstverein Konstanz Rosgarten-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,tg:lhps:22724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-08-17,1969-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,tg:lhps:22724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,,,,,,au::101945,f5619117-e7a9-5ff2-afd8-5c78c856ec45,,au::101945,remarks,Nederlands,"dlod={""name"":""Konstanz (Konstanz, Universitätsstadt)"",""ark"":""ark:/83110/x0/f5619117-e7a9-5ff2-afd8-5c78c856ec45"",""uri"":""/subjects/10908115"",""id"":""au::101945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022070,referentienummer,False,,,,,,,,,,,,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22724,brocade id,False,,,,,,,,,,,,,,,,,
ee55014e-7c3e-5d4c-8d98-7a9dc33dd16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22724/N,brocade url,False,,,,,,,,,,,,,,,,,
