ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47806,record identifiers,https://data.letterenhuis.be/ark:/24970/070a0e91-611e-554b-bfbb-63cbceeac0df,object identifier,Affiches,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong>, gesign. m.o. &quot;naar Permeke, Pol Mara&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 25, p. 95</p>
","<p><strong>Ontwerp</strong>, gesign. m.o. &quot;naar Permeke, Pol Mara&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 25, p. 95</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9dbb96-4247-4eff-ad1f-cd13bea2a87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a8cbf6-1585-41ad-b733-7a09bd1bca69"", ""inverseOntologyProperty"": """"}]"
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Het Atelier] / Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-02-13,1954-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043682,referentienummer,False,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47806,brocade id,False,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47806/N,brocade url,False,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0010504-53bc-5d59-a3d8-9a8bce22c5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8d33e6-225e-4c0f-9d21-4f75ccfd699b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_Titles,,,au::12175,,,,lhps,lhps,Affiche,49690ed6-6ce3-579f-9b8f-503c7cc7e335,ds,designers,au::12175:1,au::12175g:1,,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_Titles,,,au::795,,,,lhps,lhps,Affiche,b4970496-f6d3-5de0-a388-8624700dc0b3,kw,,au::795:1,au::795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier"",""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7""],""name"":""Het Atelier"",""ark"":""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""resourceArk"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,
070a0e91-611e-554b-bfbb-63cbceeac0df,tg:lhps:47806,e73_Titles,,,au::14636,,,,lhps,lhps,Affiche,fe2b6834-ef4c-549b-8d68-150b4c400616,kw,,au::14636:1,au::14636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,
