ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93828871-e4e9-51f7-9112-b9a721d493c0,tg:lhps:27326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27326,record identifiers,https://data.letterenhuis.be/ark:/24970/93828871-e4e9-51f7-9112-b9a721d493c0,object identifier,Affiches,,,,,,
93828871-e4e9-51f7-9112-b9a721d493c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960d178d-4bf1-4f64-aaa4-70d7847a83f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f008fd-3553-48d2-9702-45984309d118"", ""inverseOntologyProperty"": """"}]"
93828871-e4e9-51f7-9112-b9a721d493c0,tg:lhps:27326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
93828871-e4e9-51f7-9112-b9a721d493c0,tg:lhps:27326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93828871-e4e9-51f7-9112-b9a721d493c0,tg:lhps:27326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93828871-e4e9-51f7-9112-b9a721d493c0,tg:lhps:27326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Surrealisme<br />
Henie-Onstad Kunstsenter<br />
[prent: Dali, Magritte]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93828871-e4e9-51f7-9112-b9a721d493c0,tg:lhps:27326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10,1978-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93828871-e4e9-51f7-9112-b9a721d493c0,tg:lhps:27326_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93828871-e4e9-51f7-9112-b9a721d493c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026647,referentienummer,False,,,,,,,,,,,,,,,,,
93828871-e4e9-51f7-9112-b9a721d493c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27326,brocade id,False,,,,,,,,,,,,,,,,,
