ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
213da634-7efa-5f49-abb8-604ebe253af2,tg:lhps:29031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29031,record identifiers,https://data.letterenhuis.be/ark:/24970/213da634-7efa-5f49-abb8-604ebe253af2,object identifier,Affiches,,,,,,
213da634-7efa-5f49-abb8-604ebe253af2,tg:lhps:29031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.70</p>
","<p>Oude nummering Volkskunde: 60.2.70</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213da634-7efa-5f49-abb8-604ebe253af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2f6226-f100-4104-98e1-297d708a47c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf96cf85-1fc5-40dd-9a53-56c447291aa8"", ""inverseOntologyProperty"": """"}]"
213da634-7efa-5f49-abb8-604ebe253af2,tg:lhps:29031,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
213da634-7efa-5f49-abb8-604ebe253af2,tg:lhps:29031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Autre-Eglise<br />
Onze Lieve Vrouw van Verlossing<br />
Jaarlijksche Bedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213da634-7efa-5f49-abb8-604ebe253af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028343,referentienummer,False,,,,,,,,,,,,,,,,,
213da634-7efa-5f49-abb8-604ebe253af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29031,brocade id,False,,,,,,,,,,,,,,,,,
213da634-7efa-5f49-abb8-604ebe253af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29031/N,brocade url,False,,,,,,,,,,,,,,,,,
213da634-7efa-5f49-abb8-604ebe253af2,tg:lhps:29031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878bc28d-3bf7-56f2-a11e-616190835fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d305cd-30c4-4f63-94e9-1033c786f130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
213da634-7efa-5f49-abb8-604ebe253af2,tg:lhps:29031,e73_Titles,,,au::46247,,,,lhps,lhps,Affiche,1d2f1a4f-4dbc-583e-a534-f1733bc8c059,ds,designers,au::46247:1,au::46247g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4948429"",""au::46247"",""au::46247:1"",""ark:/83110/x0/1d2f1a4f-4dbc-583e-a534-f1733bc8c059"",""Meulemans Jos"",""ark:/83110/x0/8653c374-57db-500e-809b-17b8714794dc""],""name"":""Meulemans Jos"",""ark"":""ark:/83110/x0/8653c374-57db-500e-809b-17b8714794dc"",""uri"":""/agents/corporate_entities/4948429"",""id"":""au::46247:1"",""resourceArk"":""ark:/83110/x0/1d2f1a4f-4dbc-583e-a534-f1733bc8c059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2f1a4f-4dbc-583e-a534-f1733bc8c059,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
