ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28031,record identifiers,https://data.letterenhuis.be/ark:/24970/389e7351-295d-5e01-949b-ae3598da6afd,object identifier,Affiches,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e565426a-1d12-49e0-9033-9792f8a88abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227a73f2-998d-4d21-990f-ee5acbcc3372"", ""inverseOntologyProperty"": """"}]"
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlezen! / voorleesweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-19,2uu5-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027344,referentienummer,False,,,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28031,brocade id,False,,,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28031/N,brocade url,False,,,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaab236-26a4-5cb2-853b-6b50094ca911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7599e2be-73ac-46f7-b506-1a645c2c063b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
389e7351-295d-5e01-949b-ae3598da6afd,tg:lhps:28031,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dfc9d00-8300-57bf-b5cd-0b534e88d1b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ac93da-f32b-4f97-990b-800efc32b84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
