ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942deeb5-05d8-5136-afed-fe639b3a22b8,tg:lhps:30635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30635,record identifiers,https://data.letterenhuis.be/ark:/24970/942deeb5-05d8-5136-afed-fe639b3a22b8,object identifier,Affiches,,,,,,
942deeb5-05d8-5136-afed-fe639b3a22b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d18b23-22cb-4095-bfd3-96ae0ad4197f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca96fc4-d2cf-4520-bff5-89b5fdd94b43"", ""inverseOntologyProperty"": """"}]"
942deeb5-05d8-5136-afed-fe639b3a22b8,tg:lhps:30635,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
942deeb5-05d8-5136-afed-fe639b3a22b8,tg:lhps:30635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Schouwtoneel / Georges Schehade / Het verhaal van Vasco /<br />
Regie: Jannie Gildenhuys / Dir. Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942deeb5-05d8-5136-afed-fe639b3a22b8,tg:lhps:30635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
942deeb5-05d8-5136-afed-fe639b3a22b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029940,referentienummer,False,,,,,,,,,,,,,,,,,
942deeb5-05d8-5136-afed-fe639b3a22b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30635,brocade id,False,,,,,,,,,,,,,,,,,
942deeb5-05d8-5136-afed-fe639b3a22b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30635/N,brocade url,False,,,,,,,,,,,,,,,,,
942deeb5-05d8-5136-afed-fe639b3a22b8,tg:lhps:30635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5734936-dce4-51a5-8793-22ae6305980e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381f27ab-f31f-4030-a041-5b31f5b91f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
942deeb5-05d8-5136-afed-fe639b3a22b8,tg:lhps:30635,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974fa57e-b1c5-5d68-ab45-c35880cc18b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc452adf-2c14-43e6-892d-02a1209831de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
