ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,tg:lhps:29130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29130,record identifiers,https://data.letterenhuis.be/ark:/24970/9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,object identifier,Affiches,,,,,,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,tg:lhps:29130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.15.21</p>
","<p>Oude nummering Volkskunde: 90.15.21</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e23512-9a56-49ea-972b-f20aca948bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda42afb-bc10-4b7e-ac07-bae49bd048ce"", ""inverseOntologyProperty"": """"}]"
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,tg:lhps:29130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,tg:lhps:29130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,tg:lhps:29130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest van de Vrijzinnige Jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,tg:lhps:29130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028442,referentienummer,False,,,,,,,,,,,,,,,,,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29130,brocade id,False,,,,,,,,,,,,,,,,,
9e3b9ea3-c36a-5cbd-bf2d-b36235834bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29130/N,brocade url,False,,,,,,,,,,,,,,,,,
