ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,tg:lhps:43882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43882,record identifiers,https://data.letterenhuis.be/ark:/24970/3b76e9a8-ce09-5d89-ae74-ad07910c6f61,object identifier,Affiches,,,,,,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c560ebc8-0663-4225-9558-3e60961e021e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6d47f0-7c16-4523-b292-98676610b433"", ""inverseOntologyProperty"": """"}]"
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,tg:lhps:43882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,tg:lhps:43882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,tg:lhps:43882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,tg:lhps:43882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anita Evenepoel / Francine Van Der Biest / Kapel Campo Santo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,tg:lhps:43882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-05,1985-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,tg:lhps:43882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,,,,,,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039803,referentienummer,False,,,,,,,,,,,,,,,,,
3b76e9a8-ce09-5d89-ae74-ad07910c6f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43882,brocade id,False,,,,,,,,,,,,,,,,,
