ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32851,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e42017-d6fe-5e52-86f1-629b4b737fe7,object identifier,Affiches,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor levenselixir &quot;Hall's Coca Wine&quot;</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Dudley Hardy 15&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 210</p>
","<p>Reclame voor levenselixir &quot;Hall's Coca Wine&quot;</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Dudley Hardy 15&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 210</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a1ea4a-9760-42b3-9144-04f7f46e2f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e220e517-b679-40d6-9555-9d0d164eac17"", ""inverseOntologyProperty"": """"}]"
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hall's Coca Wine / The Elixir of Life</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032088,referentienummer,False,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32851,brocade id,False,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32851/N,brocade url,False,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23902ba8-549f-554d-9c9f-d4148b4920bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad42f328-b9ee-4c1b-927f-0620303c5f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_Titles,,,au::58770,,,,lhps,lhps,Affiche,73db40f4-2a54-5de7-b268-2ea8af115dc3,ds,designers,au::58770:1,au::58770g:1,,"dlod={""suggest"":[""/agents/people/6288390"",""au::58770"",""au::58770:1"",""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""Dudley Hardy"",""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5""],""name"":""Dudley Hardy"",""ark"":""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5"",""uri"":""/agents/people/6288390"",""id"":""au::58770:1"",""resourceArk"":""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e42017-d6fe-5e52-86f1-629b4b737fe7,tg:lhps:32851,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
