ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54261,record identifiers,https://data.letterenhuis.be/ark:/24970/ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,object identifier,Affiches,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e283cd-db61-4d79-87fa-27e4a9106310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de1db1b-d754-4bc0-97fa-c5fe5a1451d3"", ""inverseOntologyProperty"": """"}]"
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herneming van de succesrevue van de Gentse Feesten 1989 / Wa zou onze Karel daar van zeggen? / door Paul Berkenman en Eddy Daese / liedjes van Karel Waeri / opgefrist door Frans Bonne / decor Michel Bracke / Gents Amusementsteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-15,1989-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050068,referentienummer,False,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54261,brocade id,False,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54261/N,brocade url,False,,,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c211f4c-6c10-5d80-8892-08f7e5d98057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1393e0-3bee-4177-9f7f-83b5aa7c8672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_Titles,,,au::7305,,,,lhps,lhps,Affiche,df7fc6b6-0d58-51ce-8708-85017ff4f4cd,kw,,au::7305:1,au::7305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/781635"",""au::7305"",""au::7305:1"",""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""Gents Amusementsteater"",""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997""],""name"":""Gents Amusementsteater"",""ark"":""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997"",""uri"":""/agents/corporate_entities/781635"",""id"":""au::7305:1"",""resourceArk"":""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd,,,,,,,,,,,,
ca65cf9b-a3c1-5cb3-a6bc-e415d34cbdd4,tg:lhps:54261,e73_Titles,,,au::1654,,,,lhps,lhps,Affiche,1a7d8435-e15c-5383-88f7-7261be50f1df,kw,,au::1654:1,au::1654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/176978"",""au::1654"",""au::1654:1"",""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""Paul Berkenman"",""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181""],""name"":""Paul Berkenman"",""ark"":""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181"",""uri"":""/agents/people/176978"",""id"":""au::1654:1"",""resourceArk"":""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df,,,,,,,,,,,,
