ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ab503d-f678-5662-bf1c-2ea93d09e691,tg:lhps:59389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59389,record identifiers,https://data.letterenhuis.be/ark:/24970/88ab503d-f678-5662-bf1c-2ea93d09e691,object identifier,Affiches,,,,,,
88ab503d-f678-5662-bf1c-2ea93d09e691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f0b347-8fa5-4999-9deb-0cab049d2e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b10263c-f6d0-43a5-b4c2-5ca2e7f41c12"", ""inverseOntologyProperty"": """"}]"
88ab503d-f678-5662-bf1c-2ea93d09e691,tg:lhps:59389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
88ab503d-f678-5662-bf1c-2ea93d09e691,tg:lhps:59389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ab503d-f678-5662-bf1c-2ea93d09e691,tg:lhps:59389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.Z.W. Lyrica presenteert / Operetteconcert / Met als solisten: Katrien Gallez en Monica Schanzer (sopraan), Marceline Keirsbulck (mezzo-sopraan), Jean Van Ree (tenor), Antoon Haeck (bariton), Gents Opera- &amp; Belcantokoor o.l.v. Liane Soudan / Presentatie: Joris Dombrecht / Begeleiding: Sabrina Romano / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ab503d-f678-5662-bf1c-2ea93d09e691,tg:lhps:59389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ab503d-f678-5662-bf1c-2ea93d09e691,tg:lhps:59389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88ab503d-f678-5662-bf1c-2ea93d09e691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055181,referentienummer,False,,,,,,,,,,,,,,,,,
88ab503d-f678-5662-bf1c-2ea93d09e691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59389,brocade id,False,,,,,,,,,,,,,,,,,
88ab503d-f678-5662-bf1c-2ea93d09e691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59389/N,brocade url,False,,,,,,,,,,,,,,,,,
