ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf81c208-9d33-542e-91b9-531c08b011ef,tg:lhps:62989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62989,record identifiers,https://data.letterenhuis.be/ark:/24970/bf81c208-9d33-542e-91b9-531c08b011ef,object identifier,Affiches,,,,,,
bf81c208-9d33-542e-91b9-531c08b011ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d686be6a-165b-43aa-9127-f58ae17ceb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61821181-04ce-49cf-8b26-1c00a399f5c7"", ""inverseOntologyProperty"": """"}]"
bf81c208-9d33-542e-91b9-531c08b011ef,tg:lhps:62989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
bf81c208-9d33-542e-91b9-531c08b011ef,tg:lhps:62989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf81c208-9d33-542e-91b9-531c08b011ef,tg:lhps:62989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan speelt / Ivanov / i.s.m. Mij. Discordia / naar Ivanow van A.P. Tsjechov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf81c208-9d33-542e-91b9-531c08b011ef,tg:lhps:62989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf81c208-9d33-542e-91b9-531c08b011ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058781,referentienummer,False,,,,,,,,,,,,,,,,,
bf81c208-9d33-542e-91b9-531c08b011ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62989,brocade id,False,,,,,,,,,,,,,,,,,
bf81c208-9d33-542e-91b9-531c08b011ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62989/N,brocade url,False,,,,,,,,,,,,,,,,,
bf81c208-9d33-542e-91b9-531c08b011ef,tg:lhps:62989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e214dc-f88a-5092-8905-29f922bdf9cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac45c234-bf40-4f9a-8235-b57de4e31ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
