ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8286,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,object identifier,Affiches,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3997ccbe-81b0-4dc9-a314-5326d0eeab8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03e3e7e-96e8-4541-bf84-090cb8c04719"", ""inverseOntologyProperty"": """"}]"
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Inel de Vriendt / Stefan de Vriendt / C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-05,1958-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008149,referentienummer,False,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8286,brocade id,False,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8286/N,brocade url,False,,,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bda3c32-0df3-5062-920d-0b8b238761a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61d32b2-f6dd-451b-9ac3-b57e6f00b7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cfb9bc4-cb97-54bd-874b-b4a30105ddf6,tg:lhps:8286,e73_Titles,,,au::20791,,,,lhps,lhps,Affiche,dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504,kw,,au::20791:1,au::20791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2224637"",""au::20791"",""au::20791:1"",""ark:/83110/x0/dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504"",""Inel de Vriendt"",""ark:/83110/x0/d4eb9286-66e0-55e5-8ad7-7f049137544e""],""name"":""Inel de Vriendt"",""ark"":""ark:/83110/x0/d4eb9286-66e0-55e5-8ad7-7f049137544e"",""uri"":""/agents/people/2224637"",""id"":""au::20791:1"",""resourceArk"":""ark:/83110/x0/dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc2c7f5b-f6a3-5089-8b8b-18c7cf4d5504,,,,,,,,,,,,
