ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44813,record identifiers,https://data.letterenhuis.be/ark:/24970/c6cc9c4b-301e-558d-93a9-a214c2c38cfb,object identifier,Affiches,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4775b98-7ab8-4b6a-9773-e1f1a3a76393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f687b0-652b-4920-bec8-42cdfde0c088"", ""inverseOntologyProperty"": """"}]"
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Cultureel centrum<br />
De Brakke Grond<br />
Luc Martinsen<br />
Schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-02,1993-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040728,referentienummer,False,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44813,brocade id,False,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44813/N,brocade url,False,,,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ff0c36-9471-54fc-bdbc-d57572bfd032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ee4610-3fe4-44a6-be97-daad68f2a04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
c6cc9c4b-301e-558d-93a9-a214c2c38cfb,tg:lhps:44813,e73_Titles,,,au::45055,,,,lhps,lhps,Affiche,f376f075-25d6-5b91-8c5b-d74e91b80fe4,kw,,au::45055:1,au::45055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4820885"",""au::45055"",""au::45055:1"",""ark:/83110/x0/f376f075-25d6-5b91-8c5b-d74e91b80fe4"",""Luc Martinsen"",""ark:/83110/x0/40a790ff-9a86-5cce-9532-4118d73b23ea""],""name"":""Luc Martinsen"",""ark"":""ark:/83110/x0/40a790ff-9a86-5cce-9532-4118d73b23ea"",""uri"":""/agents/people/4820885"",""id"":""au::45055:1"",""resourceArk"":""ark:/83110/x0/f376f075-25d6-5b91-8c5b-d74e91b80fe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f376f075-25d6-5b91-8c5b-d74e91b80fe4,,,,,,,,,,,,
