ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57945,record identifiers,https://data.letterenhuis.be/ark:/24970/a37eaf1f-94f1-5a98-8398-6021c02b3ebf,object identifier,Affiches,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676e7c56-0091-4f72-828f-a9ee80c3a349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746a53de-e692-4047-a3d6-c63cfaa04387"", ""inverseOntologyProperty"": """"}]"
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nacht der Poëten / Paul Biegel, Geert van Istendael, J. Bernlef, Miguel Declercq, Theo van Os, Brigitte Raskin, Judith Herzberg, Jean Pierre Rawie, Sophie Hannah en Bernard Dewulf / Muzikale omlijsting: Liesbeth List / Presentatie: Kurt van Eeghem / Stadsfeestzaal Demervallei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,tg:lhps:57945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053741,referentienummer,False,,,,,,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57945,brocade id,False,,,,,,,,,,,,,,,,,
a37eaf1f-94f1-5a98-8398-6021c02b3ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57945/N,brocade url,False,,,,,,,,,,,,,,,,,
