ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27392,record identifiers,https://data.letterenhuis.be/ark:/24970/07847aa0-4388-57b5-aa70-14324a58444f,object identifier,Affiches,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. Hofer, 94 Gentilly</p>
","<p>Imp. Hofer, 94 Gentilly</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe34d8f-c99a-4399-b184-1650bd58ff03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd688d6-62b6-4956-b570-993918fd2945"", ""inverseOntologyProperty"": """"}]"
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Espace-Lumière dans des sculptures du cubisme à aujourd'hui / Château de Ratilly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-20,1977-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,tg:lhps:27392_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Treigny,,,,,,Yonne (Bourgogne-Franche-Comté),au::102607,6b585675-f501-5c57-bad7-32a34a3e9fb3,au::102607,6b585675-f501-5c57-bad7-32a34a3e9fb3,,au::102607,remarks,Nederlands,"dlod={""name"":""Yonne (Bourgogne-Franche-Comté)"",""ark"":""ark:/83110/x0/6b585675-f501-5c57-bad7-32a34a3e9fb3"",""uri"":""/subjects/10978949"",""id"":""au::102607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026713,referentienummer,False,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27392,brocade id,False,,,,,,,,,,,,,,,,,
07847aa0-4388-57b5-aa70-14324a58444f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27392/N,brocade url,False,,,,,,,,,,,,,,,,,
