ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11290,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba591ad-6bf1-583e-b963-17becd048f8b,object identifier,Affiches,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst met Balpen op Achterkant</p>
","<p>Tekst met Balpen op Achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b80c5e-e852-44ab-a17d-b9b590e2398d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579b685d-95fe-4dbc-b08b-56a673de45ab"", ""inverseOntologyProperty"": """"}]"
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humanitasprijs 1984<br />
Tweejaarlijkse Prijs Ingesteld ter Gelegenheid van de Herdenking van de 150ste Verjaring...<br />
Kunnen in Aanmerking Komen; Iedere Persoon, Instelling of Vereniging die op Uitzonderlijke Wijze Bijgedragen Heeft tot de Welvaart en het Welzijn van de Provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010983,referentienummer,False,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11290,brocade id,False,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11290/N,brocade url,False,,,,,,,,,,,,,,,,,
4ba591ad-6bf1-583e-b963-17becd048f8b,tg:lhps:11290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9b1c34-5746-5833-b3a6-6432c784c1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04aa96c2-5f2f-44ee-b67f-664420742c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
