ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15378,record identifiers,https://data.letterenhuis.be/ark:/24970/99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,object identifier,Affiches,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f74842c-0444-4927-ae14-16852ae7280b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a15ce84-d754-49d6-bcce-c0dff11d692f"", ""inverseOntologyProperty"": """"}]"
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een BriljAntwerps Verhaal<br />
Ontdek het vernieuwde Diamantmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014840,referentienummer,False,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15378,brocade id,False,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15378/N,brocade url,False,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d027376f-4424-5c0e-bf4e-04ba1103f18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139c435d-7bb4-430f-865e-af1b77194aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d4a84f-6a99-50c8-aa1e-d6b1c678d43a,tg:lhps:15378,e73_Titles,,,au::15232,,,,lhps,lhps,Affiche,dddf0971-7033-502f-90a0-6cf1397987f5,kw,,au::15232:1,au::15232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629824"",""au::15232"",""au::15232:1"",""ark:/83110/x0/dddf0971-7033-502f-90a0-6cf1397987f5"",""Provinciaal Diamantmuseum"",""ark:/83110/x0/75dd8775-5390-5c34-9fd0-14c75eb34ab8""],""name"":""Provinciaal Diamantmuseum"",""ark"":""ark:/83110/x0/75dd8775-5390-5c34-9fd0-14c75eb34ab8"",""uri"":""/agents/corporate_entities/1629824"",""id"":""au::15232:1"",""resourceArk"":""ark:/83110/x0/dddf0971-7033-502f-90a0-6cf1397987f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dddf0971-7033-502f-90a0-6cf1397987f5,,,,,,,,,,,,
