ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58879,record identifiers,https://data.letterenhuis.be/ark:/24970/b476c48d-13f3-5294-9b62-ce5edbec298d,object identifier,Affiches,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Peeters Herentals</p>
","<p>Drukkerij Peeters Herentals</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf43dd7-1905-481f-a747-07959f9b8964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b402a8c4-f1bd-48a1-9423-40f845f3cade"", ""inverseOntologyProperty"": """"}]"
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Fanbal Cecile Van Dijck / Marc Dex, Will Ferdy, Stafke Fabri, Julio Iglesias (c.s.), Cecile Van Dijck en Orkest: &quot;The Silver Wings&quot; / Parochiecentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,,,,,,,au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,,au::100205,remarks,Nederlands,"dlod={""name"":""Viersel (Zandhoven)"",""ark"":""ark:/83110/x0/b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f"",""uri"":""/subjects/10721935"",""id"":""au::100205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054674,referentienummer,False,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58879,brocade id,False,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58879/N,brocade url,False,,,,,,,,,,,,,,,,,
b476c48d-13f3-5294-9b62-ce5edbec298d,tg:lhps:58879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3291fc-1be5-5cf7-a215-7084e6539fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2e96f9-61f0-40f0-a2ab-adee86683762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
