ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2790,record identifiers,https://data.letterenhuis.be/ark:/24970/cd21f14e-2fa8-56c5-9811-d7381d20b75f,object identifier,Affiches,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f004fa-204e-47a5-a357-d0ffc23df24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45f0540-c0c7-4ab4-9d41-27f56c650e55"", ""inverseOntologyProperty"": """"}]"
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steentuigen / Dominique Stroobant / Spectrum Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-19,1976-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002761,referentienummer,False,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2790,brocade id,False,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2790/N,brocade url,False,,,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5513a539-029c-50d0-bbf9-2daca8f89358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4653e322-0b12-468a-8a59-92b44759e1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_Titles,,,au::17817,,,,lhps,lhps,Affiche,9b3489bc-3042-5fa0-bbaa-6cebc11ba9a1,kw,,au::17817:1,au::17817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1906419"",""au::17817"",""au::17817:1"",""ark:/83110/x0/9b3489bc-3042-5fa0-bbaa-6cebc11ba9a1"",""Dominique Stroobant"",""ark:/83110/x0/883662e8-a119-5a1b-bf64-e1fe0e10530d""],""name"":""Dominique Stroobant"",""ark"":""ark:/83110/x0/883662e8-a119-5a1b-bf64-e1fe0e10530d"",""uri"":""/agents/people/1906419"",""id"":""au::17817:1"",""resourceArk"":""ark:/83110/x0/9b3489bc-3042-5fa0-bbaa-6cebc11ba9a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b3489bc-3042-5fa0-bbaa-6cebc11ba9a1,,,,,,,,,,,,
cd21f14e-2fa8-56c5-9811-d7381d20b75f,tg:lhps:2790,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
