ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12504,record identifiers,https://data.letterenhuis.be/ark:/24970/da2febde-9d1d-5216-a9d3-9b283fee1bfe,object identifier,Affiches,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce0d2e1-61ef-4ed4-9aba-e2a71c1448e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3abe60-3939-41b4-a973-f14cbbbc6777"", ""inverseOntologyProperty"": """"}]"
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekeningen van Maria Noppen de Matteis<br />
geschonken aan de<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-09,1984-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012067,referentienummer,False,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12504,brocade id,False,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12504/N,brocade url,False,,,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f75943-b439-5cb9-91b6-9b558c4253b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b320b5-0742-4e4b-afc8-662d078b01ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da2febde-9d1d-5216-a9d3-9b283fee1bfe,tg:lhps:12504,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de36d3e4-2a38-5066-adf2-ad8b32cb334d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac1fa4d-e0ec-4608-845b-d9a92b040d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
