ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62460,record identifiers,https://data.letterenhuis.be/ark:/24970/991ca639-f3f2-526e-933b-513f26acf5a9,object identifier,Affiches,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fe5d08-9b9c-4d42-a3c9-63a18ef289d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8c0027-c047-428a-91c0-3e904c858ff4"", ""inverseOntologyProperty"": """"}]"
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SKaGeN speelt / DEDAYROOM / naar The Day Room van Don DeLillo / <a href=""http://www.skagen.be"">www.skagen.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058257,referentienummer,False,,,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62460,brocade id,False,,,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62460/N,brocade url,False,,,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48ca169-2b98-55c1-abed-0119b519df6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd31f70-1732-40a5-8c4c-9efbe5c232a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1414e0e-f1e5-58e4-9058-5c0554c6676c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f734d09-7c46-4454-9078-208a85faa969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_Titles,,,au::57550,,,,lhps,lhps,Affiche,c4f11c29-d142-591a-af72-104c2d2349e6,ds,designers,au::57550:1,au::57550g:1,,"dlod={""suggest"":[""/agents/people/6157850"",""au::57550"",""au::57550:1"",""ark:/83110/x0/c4f11c29-d142-591a-af72-104c2d2349e6"",""Niko van Horenbeeck"",""ark:/83110/x0/53d3fcac-0923-5f05-aed4-4c80c91da510""],""name"":""Niko van Horenbeeck"",""ark"":""ark:/83110/x0/53d3fcac-0923-5f05-aed4-4c80c91da510"",""uri"":""/agents/people/6157850"",""id"":""au::57550:1"",""resourceArk"":""ark:/83110/x0/c4f11c29-d142-591a-af72-104c2d2349e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f11c29-d142-591a-af72-104c2d2349e6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_Titles,,,au::51837,,,,lhps,lhps,Affiche,c6aac0bd-9e3e-5b68-84a9-3b971065daf5,vb,,au::51837:1,au::51837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5546559"",""au::51837"",""au::51837:1"",""ark:/83110/x0/c6aac0bd-9e3e-5b68-84a9-3b971065daf5"",""SKaGeN"",""ark:/83110/x0/8ff7a61b-ae95-520c-aa1a-32ddb2dd730d""],""name"":""SKaGeN"",""ark"":""ark:/83110/x0/8ff7a61b-ae95-520c-aa1a-32ddb2dd730d"",""uri"":""/agents/corporate_entities/5546559"",""id"":""au::51837:1"",""resourceArk"":""ark:/83110/x0/c6aac0bd-9e3e-5b68-84a9-3b971065daf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6aac0bd-9e3e-5b68-84a9-3b971065daf5,,,,,,,,,,,,
991ca639-f3f2-526e-933b-513f26acf5a9,tg:lhps:62460,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
