ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24473,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ba3383-5da3-51d4-9af9-7ac5131e369f,object identifier,Affiches,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b9fc1d-2af9-4aba-bd95-f55d10ca098a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3b8c69-edcd-43b5-b446-840daf000d53"", ""inverseOntologyProperty"": """"}]"
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lod De Maeyer<br />
Kunstschilder<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-22,1966-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023815,referentienummer,False,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24473,brocade id,False,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24473/N,brocade url,False,,,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bb6854-7c10-5071-b232-56a5a9152d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c14c72f-dc61-42c6-ac75-43fb20d0832a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_Titles,,,au::12068,,,,lhps,lhps,Affiche,865eb56a-9414-5983-a3e0-0540a75763b3,kw,,au::12068:1,au::12068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291276"",""au::12068"",""au::12068:1"",""ark:/83110/x0/865eb56a-9414-5983-a3e0-0540a75763b3"",""Lodewijk de Maeyer"",""ark:/83110/x0/3b430aa0-afa2-518e-b769-fa974d36db84""],""name"":""Lodewijk de Maeyer"",""ark"":""ark:/83110/x0/3b430aa0-afa2-518e-b769-fa974d36db84"",""uri"":""/agents/people/1291276"",""id"":""au::12068:1"",""resourceArk"":""ark:/83110/x0/865eb56a-9414-5983-a3e0-0540a75763b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/865eb56a-9414-5983-a3e0-0540a75763b3,,,,,,,,,,,,
e9ba3383-5da3-51d4-9af9-7ac5131e369f,tg:lhps:24473,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
