ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32852,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,object identifier,Affiches,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het toneelstuk &quot;The new Woman&quot; van het Comedy Theatre in<br />
Londen</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan A.G. Morrow (volgens<br />
fiche)</p>
","<p>Aankondiging van het toneelstuk &quot;The new Woman&quot; van het Comedy Theatre in<br />
Londen</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan A.G. Morrow (volgens<br />
fiche)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d09fad8-0d87-4ed9-bd9f-b072ab80d926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589e7419-6217-4030-ae49-8143b2f88d8d"", ""inverseOntologyProperty"": """"}]"
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The New Woman By Sydney Grundy / From the Comedy Theatre London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032089,referentienummer,False,,,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32852,brocade id,False,,,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32852/N,brocade url,False,,,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6535715f-025d-5a7e-8ece-c30b1c9a9de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bad4d3-a973-4d06-85c9-ef23962c2af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3bb4ec5a-fcfb-5593-8fe0-6e020a5909a7,tg:lhps:32852,e73_Titles,,,au::59401,,,,lhps,lhps,Affiche,0aee0ce0-a3db-5450-aff7-abc25fb75c1c,ds,designers,au::59401:1,au::59401g:1,,"dlod={""suggest"":[""/agents/people/6355907"",""au::59401"",""au::59401:1"",""ark:/83110/x0/0aee0ce0-a3db-5450-aff7-abc25fb75c1c"",""Albert George Morrow"",""ark:/83110/x0/1e4bf068-d0f5-595e-a628-788473e0e835""],""name"":""Albert George Morrow"",""ark"":""ark:/83110/x0/1e4bf068-d0f5-595e-a628-788473e0e835"",""uri"":""/agents/people/6355907"",""id"":""au::59401:1"",""resourceArk"":""ark:/83110/x0/0aee0ce0-a3db-5450-aff7-abc25fb75c1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aee0ce0-a3db-5450-aff7-abc25fb75c1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
