ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25997,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb44730-cd29-5fe0-a363-55a341d039b4,object identifier,Affiches,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f196cbb-3de8-456d-86c6-3be072d31f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755517e4-0b06-414b-b93b-92386c82a76a"", ""inverseOntologyProperty"": """"}]"
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>African Terra Cottas<br />
South of the Sahara<br />
The Detroit Institute of Arts<br />
[design: A. Bostick]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-22,1973-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Detroit,,,Detroit (City of Detroit),au::106378,bc7060dd-a53d-5f27-8957-8247139a4bac,Detroit (City of Detroit),au::106378,bc7060dd-a53d-5f27-8957-8247139a4bac,au::106378,bc7060dd-a53d-5f27-8957-8247139a4bac,,au::106378,remarks,Nederlands,"dlod={""name"":""Detroit (City of Detroit)"",""ark"":""ark:/83110/x0/bc7060dd-a53d-5f27-8957-8247139a4bac"",""uri"":""/subjects/11382446"",""id"":""au::106378"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025325,referentienummer,False,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25997,brocade id,False,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25997/N,brocade url,False,,,,,,,,,,,,,,,,,
9eb44730-cd29-5fe0-a363-55a341d039b4,tg:lhps:25997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba6d164-45ce-5102-945b-337d87207328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd62faf-100c-4771-a816-b4efe2626ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
