ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51241,record identifiers,https://data.letterenhuis.be/ark:/24970/6f52ae69-ba39-5477-94a0-eafb080dc0b9,object identifier,Affiches,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05df81e3-fe03-4923-ac63-6cc50d3a3538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931f7391-6e90-41f3-8f51-c9ca83096d88"", ""inverseOntologyProperty"": """"}]"
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum De Borre / Tentoonstelling / foto's Filip Tas / hoera, het is een automobiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-13,1986-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,,,,,,,au::100908,85e66afb-c746-5805-a781-9c31ee67e2d3,,au::100908,remarks,Nederlands,"dlod={""name"":""Bierbeek (Leuven)"",""ark"":""ark:/83110/x0/85e66afb-c746-5805-a781-9c31ee67e2d3"",""uri"":""/subjects/10797156"",""id"":""au::100908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,tg:lhps:51241,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51241.tif,image high resolution,,,,,,,,,,,,,d:lh:251121,e73_LegacyImages,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047096,referentienummer,False,,,,,,,,,,,,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51241,brocade id,False,,,,,,,,,,,,,,,,,
6f52ae69-ba39-5477-94a0-eafb080dc0b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51241/N,brocade url,False,,,,,,,,,,,,,,,,,
