ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57f25e3b-eab3-55c7-931e-73c91f16b936,tg:lhps:28741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28741,record identifiers,https://data.letterenhuis.be/ark:/24970/57f25e3b-eab3-55c7-931e-73c91f16b936,object identifier,Affiches,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4702aa8f-cf7d-4db7-afcc-a4824df81a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a512621-a581-4daa-b96d-b1d8cf68f073"", ""inverseOntologyProperty"": """"}]"
57f25e3b-eab3-55c7-931e-73c91f16b936,tg:lhps:28741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
57f25e3b-eab3-55c7-931e-73c91f16b936,tg:lhps:28741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,tg:lhps:28741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pest / Voor / Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,tg:lhps:28741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028054,referentienummer,False,,,,,,,,,,,,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28741,brocade id,False,,,,,,,,,,,,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28741/N,brocade url,False,,,,,,,,,,,,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,tg:lhps:28741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16b2f6a-e6e9-5ac1-9a06-c0e204dce869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aef0da-48cf-45a8-ae71-e87d4174751f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57f25e3b-eab3-55c7-931e-73c91f16b936,tg:lhps:28741,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be939a2-a130-590b-b1f2-b130025a79cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece269b8-05f0-4adf-b66f-c64f70951caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
