ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62328,record identifiers,https://data.letterenhuis.be/ark:/24970/cad310a9-faa7-5fa5-b578-4c9ca416927e,object identifier,Affiches,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Bart Michiels</p>
","<p>foto: Bart Michiels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765fde94-e0a9-440d-a488-47d0917f5da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed3ad12-d5a8-4401-a79a-26ec623e71d0"", ""inverseOntologyProperty"": """"}]"
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Zusters / An De Donder, Luk d'Heu, Goele Derick / Eindregie: Guy Cassiers / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-23,1999-06-01,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058125,referentienummer,False,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62328,brocade id,False,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62328/N,brocade url,False,,,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a9c698-0ff6-5891-a1f7-c3bb31e5f3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45519b2-4d4d-45ef-9275-018e8fe188f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_Titles,,,au::50154,,,,lhps,lhps,Affiche,57d647d0-3ea6-5323-91d6-61957a0194e9,kw,,au::50154:1,au::50154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5366478"",""au::50154"",""au::50154:1"",""ark:/83110/x0/57d647d0-3ea6-5323-91d6-61957a0194e9"",""Luk D' Heu"",""ark:/83110/x0/661e96d8-36ba-57d3-89b3-63a0ee294d67""],""name"":""Luk D' Heu"",""ark"":""ark:/83110/x0/661e96d8-36ba-57d3-89b3-63a0ee294d67"",""uri"":""/agents/people/5366478"",""id"":""au::50154:1"",""resourceArk"":""ark:/83110/x0/57d647d0-3ea6-5323-91d6-61957a0194e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d647d0-3ea6-5323-91d6-61957a0194e9,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_Titles,,,au::49961,,,,lhps,lhps,Affiche,0fd57241-decd-5d7d-9263-059f4a9a1de1,kw,,au::49961:1,au::49961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5345827"",""au::49961"",""au::49961:1"",""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""Goele Derick"",""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30""],""name"":""Goele Derick"",""ark"":""ark:/83110/x0/996ce94a-393b-5e1c-aa57-7e0b08be9a30"",""uri"":""/agents/people/5345827"",""id"":""au::49961:1"",""resourceArk"":""ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd57241-decd-5d7d-9263-059f4a9a1de1,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_Titles,,,au::3605,,,,lhps,lhps,Affiche,4defe958-3550-54af-b141-e65014954a33,kw,,au::3605:1,au::3605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385735"",""au::3605"",""au::3605:1"",""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""Guy Cassiers"",""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d""],""name"":""Guy Cassiers"",""ark"":""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d"",""uri"":""/agents/people/385735"",""id"":""au::3605:1"",""resourceArk"":""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33,,,,,,,,,,,,
cad310a9-faa7-5fa5-b578-4c9ca416927e,tg:lhps:62328,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
