ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070855ec-35b1-564e-b734-68712f4c5f70,tg:lhps:45037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45037,record identifiers,https://data.letterenhuis.be/ark:/24970/070855ec-35b1-564e-b734-68712f4c5f70,object identifier,Affiches,,,,,,
070855ec-35b1-564e-b734-68712f4c5f70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306a2924-21ee-4670-8e9f-dd09d43ce8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04be370d-2b16-47b0-818b-8b40077fa002"", ""inverseOntologyProperty"": """"}]"
070855ec-35b1-564e-b734-68712f4c5f70,tg:lhps:45037,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
070855ec-35b1-564e-b734-68712f4c5f70,tg:lhps:45037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gordelen moet je doen<br />
6 september<br />
De Gordel<br />
De bloso sport Klassieker<br />
Vlaanderen leeft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070855ec-35b1-564e-b734-68712f4c5f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040952,referentienummer,False,,,,,,,,,,,,,,,,,
070855ec-35b1-564e-b734-68712f4c5f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45037,brocade id,False,,,,,,,,,,,,,,,,,
070855ec-35b1-564e-b734-68712f4c5f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45037/N,brocade url,False,,,,,,,,,,,,,,,,,
070855ec-35b1-564e-b734-68712f4c5f70,tg:lhps:45037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15235ab2-2615-5899-ad4d-d1a8585fdf8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a44b2b-e6e4-41ef-8ed9-6485beb5f9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
070855ec-35b1-564e-b734-68712f4c5f70,tg:lhps:45037,e73_Titles,,,au::7762,,,,lhps,lhps,Affiche,fc1012fe-785c-587a-b003-89b70460bf9e,kw,,au::7762:1,au::7762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/830534"",""au::7762"",""au::7762:1"",""ark:/83110/x0/fc1012fe-785c-587a-b003-89b70460bf9e"",""Gordel"",""ark:/83110/x0/3a8c281f-2fc3-5dd1-99d8-f7514b6e7d23""],""name"":""Gordel"",""ark"":""ark:/83110/x0/3a8c281f-2fc3-5dd1-99d8-f7514b6e7d23"",""uri"":""/agents/corporate_entities/830534"",""id"":""au::7762:1"",""resourceArk"":""ark:/83110/x0/fc1012fe-785c-587a-b003-89b70460bf9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc1012fe-785c-587a-b003-89b70460bf9e,,,,,,,,,,,,
070855ec-35b1-564e-b734-68712f4c5f70,tg:lhps:45037,e73_Titles,,,au::20410,,,,lhps,lhps,Affiche,0e0518c3-4b67-54ae-ba3a-289263ed9d32,kw,,au::20410:1,au::20410g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2183870"",""au::20410"",""au::20410:1"",""ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32"",""Vlaanderen Leeft"",""ark:/83110/x0/5d4b0939-cfd1-5ce6-8014-0a1e9af00696""],""name"":""Vlaanderen Leeft"",""ark"":""ark:/83110/x0/5d4b0939-cfd1-5ce6-8014-0a1e9af00696"",""uri"":""/agents/corporate_entities/2183870"",""id"":""au::20410:1"",""resourceArk"":""ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32,,,,,,,,,,,,
