ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27721,record identifiers,https://data.letterenhuis.be/ark:/24970/b814d1ac-717e-57c9-9701-d6da62733708,object identifier,Affiches,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>entwurf: shizuko müller-yoshikawa</p>
<p>druck: winterthur ag, winterthur</p>
","<p>entwurf: shizuko müller-yoshikawa</p>
<p>druck: winterthur ag, winterthur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c10f363-bb34-4693-b39c-ae33d81df829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19b4cac-e155-4db9-b7fc-c31b43fa1b53"", ""inverseOntologyProperty"": """"}]"
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expressionismus in der Schweiz / Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-14,1975-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,,,,,,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027040,referentienummer,False,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27721,brocade id,False,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27721/N,brocade url,False,,,,,,,,,,,,,,,,,
b814d1ac-717e-57c9-9701-d6da62733708,tg:lhps:27721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0778d0-daec-5c61-93ef-23270cd1bfc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef0ce54-6448-4cf0-bc9e-c743c3759c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
