ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22813,record identifiers,https://data.letterenhuis.be/ark:/24970/d62d45b2-b455-5199-8a28-ab574d7fa25b,object identifier,Affiches,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39f280d-4fcd-43b7-a90a-8666ba011b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1f45ff-d93f-4eb3-8d76-1b73ed9830ca"", ""inverseOntologyProperty"": """"}]"
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstmis op de Luchthaven<br />
Loods travair - luchthaven - Deurne<br />
Concert<br />
Marco Bakker<br />
Koninklijke Konderkoor Mia Vinck<br />
o.l.v. Frans Dubois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022159,referentienummer,False,,,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22813,brocade id,False,,,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22813/N,brocade url,False,,,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0173748-750b-5d56-9e6e-b994075b7c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb73ee0-547d-44c4-b829-6ecb67369909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_Titles,,,au::47798,,,,lhps,lhps,Affiche,0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac,kw,,au::47798:1,au::47798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5114386"",""au::47798"",""au::47798:1"",""ark:/83110/x0/0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac"",""Antwerpen [Luchthaven]"",""ark:/83110/x0/c35877e2-3812-545a-af53-c5155fd89f56""],""name"":""Antwerpen [Luchthaven]"",""ark"":""ark:/83110/x0/c35877e2-3812-545a-af53-c5155fd89f56"",""uri"":""/agents/people/5114386"",""id"":""au::47798:1"",""resourceArk"":""ark:/83110/x0/0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac,,,,,,,,,,,,
d62d45b2-b455-5199-8a28-ab574d7fa25b,tg:lhps:22813,e73_Titles,,,au::5960,,,,lhps,lhps,Affiche,ad55f86f-fcff-5304-bc2e-312f0d16882d,kw,,au::5960:1,au::5960g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/637720"",""au::5960"",""au::5960:1"",""ark:/83110/x0/ad55f86f-fcff-5304-bc2e-312f0d16882d"",""Frans Dubois"",""ark:/83110/x0/f65713e4-ca05-5af4-8399-d3e5c670e482""],""name"":""Frans Dubois"",""ark"":""ark:/83110/x0/f65713e4-ca05-5af4-8399-d3e5c670e482"",""uri"":""/agents/people/637720"",""id"":""au::5960:1"",""resourceArk"":""ark:/83110/x0/ad55f86f-fcff-5304-bc2e-312f0d16882d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad55f86f-fcff-5304-bc2e-312f0d16882d,,,,,,,,,,,,
