ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40754,record identifiers,https://data.letterenhuis.be/ark:/24970/466e91e8-3daa-55cb-844f-3aaf73ec5ca6,object identifier,Affiches,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1693a06f-e28e-4a7c-83de-fbbb30e63c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca3ac04-74fe-4795-8714-1add38eec7ab"", ""inverseOntologyProperty"": """"}]"
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksdans / Op de Basketbalterreinen / VDCV</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-25,uuuu-08-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036743,referentienummer,False,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40754,brocade id,False,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40754/N,brocade url,False,,,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""408ab646-5e9b-5834-bddf-33d8b6e18f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d34c65-487a-4950-91c4-f54deae9bcfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_Titles,,,au::20558,,,,lhps,lhps,Affiche,8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171,kw,,au::20558:1,au::20558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2199706"",""au::20558"",""au::20558:1"",""ark:/83110/x0/8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171"",""Volksdanscentrale voor Vlaanderen"",""ark:/83110/x0/214331fd-6c87-5a90-9420-73316dc01cb6""],""name"":""Volksdanscentrale voor Vlaanderen"",""ark"":""ark:/83110/x0/214331fd-6c87-5a90-9420-73316dc01cb6"",""uri"":""/agents/corporate_entities/2199706"",""id"":""au::20558:1"",""resourceArk"":""ark:/83110/x0/8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171,,,,,,,,,,,,
466e91e8-3daa-55cb-844f-3aaf73ec5ca6,tg:lhps:40754,e73_Titles,,,au::20559,,,,lhps,lhps,Affiche,60ffa3e9-629e-5674-8285-6342e29b0eba,kw,,au::20559:1,au::20559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volksdansen"",""ark"":""ark:/83110/x0/60ffa3e9-629e-5674-8285-6342e29b0eba"",""uri"":""/subjects/2199813"",""id"":""au::20559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60ffa3e9-629e-5674-8285-6342e29b0eba,,,,,,,,,,,,
